"","weight"
"1",1.42073690047139
"2",1.73132704632854
"3",1.30816245172772
"4",0.777035391272469
"5",1.01511624942478
"6",0.843860178457371
"7",0.847068474335619
"8",1.23673966538258
"9",0.840535543304369
"10",1.49030198282152
"11",1.42056326869369
"12",1.59248233941537
"13",0.272946881929767
"14",1.4541671845865
"15",0.890224690798332
"16",1.24725325412137
"17",1.0638330130928
"18",1.38730602253403
"19",0.41340053196257
"20",1.7296531444129
"21",1.60899223121646
"22",0.755839930176271
"23",3.29463685406128
"24",3.6786477134209
"25",3.48741795598088
