"","weight"
"1",1.36400146601998
"2",1.50029997004454
"3",0.805294977042971
"4",1.42073690047139
"5",1.73132704632854
"6",1.30816245172772
"7",0.777035391272469
"8",1.01511624942478
"9",0.843860178457371
"10",0.63253458434215
"11",1.59050306518709
"12",0.847068474335619
"13",1.23673966538258
"14",0.840535543304369
"15",1.62505384536605
"16",1.49030198282152
"17",1.42056326869369
"18",1.59248233941537
"19",0.272946881929767
"20",0.612630639026383
"21",1.4541671845865
"22",0.890224690798332
"23",1.24725325412137
"24",1.0638330130928
"25",1.38730602253403
"26",0.41340053196257
"27",1.7296531444129
"28",1.60899223121646
"29",0.755839930176271
