"","weight"
"1",1.11825936185262
"2",2.85104349342194
"3",0.318747548839551
"4",2.96239109487853
"5",1.96253025446903
"6",2.40593516123999
"7",2.45758519690829
"8",1.2594939457468
"9",1.77440722502901
"10",2.04773069523515
"11",2.91902997554702
"12",2.29202552337056
"13",2.05820688953665
"14",2.03380825058008
"15",2.31025626274188
"16",2.96849389425796
"17",0.751068572148259
"18",0.62899602532855
"19",2.73592781347938
"20",2.33880076133161
"21",2.27008334654976
"22",1.17249690847639
"23",2.28976942068361
"24",1.79219111709598
"25",1.76755226234912
"26",0.321558704181201
"27",1.46783139364634
"28",3.33367199954488
"29",1.65077678687561
"30",0.31673490509683
"31",1.52606552937721
"32",0.409928042193362
"33",2.37397641098398
"34",1.25401044665619
"35",0.883515704472136
"36",0.911019209475998
"37",1.62717823190013
"38",1.8612901436921
"39",2.05569185428309
"40",1.53221538947116
"41",3.45232110332655
"42",2.66541310144774
"43",3.07622684485939
"44",1.63109846448331
"45",0.429233037014216
"46",1.03092628250383
"47",2.69795181616552
"48",2.28777184183384
"49",1.31323112964379
"50",3.23952061275011
"51",2.79814295567962
