"","weight"
"1",1.86829574753442
"2",2.75152975631649
"3",1.4808886522725
"4",0.926984357942744
"5",3.50576225661673
"6",1.28251939605776
"7",1.83161813694888
"8",3.74408279824105
"9",1.11825936185262
"10",0.979861725465716
"11",1.45015999116029
"12",1.43427185709042
"13",3.36708835611648
"14",2.90436240869419
"15",1.25703182139563
"16",0.696419413802287
"17",1.13207773566193
"18",0.957766150866707
"19",2.85104349342194
"20",0.318747548839551
"21",2.96239109487853
"22",1.96253025446903
"23",0.655396064074173
"24",2.40593516123999
"25",2.45758519690829
"26",1.04132655762802
"27",1.2594939457468
"28",1.77440722502901
"29",2.91902997554702
"30",2.29202552337056
"31",2.73592781347938
"32",2.33880076133161
"33",2.27008334654976
"34",0.409928042193362
"35",2.69795181616552
"36",2.28777184183384
