"","weight"
"1",0.926984357942744
"2",3.50576225661673
"3",3.74408279824105
"4",0.979861725465716
"5",1.45015999116029
"6",1.43427185709042
"7",2.90436240869419
"8",1.36400146601998
"9",0.749829314140618
"10",1.50029997004454
"11",1.25703182139563
"12",0.696419413802287
"13",0.999049548469292
"14",1.13207773566193
"15",0.805294977042971
"16",0.315913278996185
"17",0.300000000147067
"18",0.843860178457371
"19",0.63253458434215
"20",1.59050306518709
"21",0.504768462563675
"22",1.02859126961521
"23",0.799999999783103
"24",1.01702157283465
"25",1.05736765588504
"26",1.62505384536605
