"","weight"
"1",3.25080128568875
"2",3.19575045960589
"3",3.33517375856827
"4",3.02752192403808
"5",1.28100117066673
"6",2.75152975631649
"7",1.11825936185262
"8",1.33070056732687
"9",1.43446889128047
"10",1.20471407403657
"11",0.696674099075296
"12",1.69531973386877
"13",3.043137196997
"14",0.500520729053316
"15",0.828991073417875
"16",0.913397722800943
"17",0.371138249330767
"18",0.937443758373708
"19",1.02927158704353
"20",0.660902867182487
"21",1.01365674650851
"22",0.777044400506314
"23",1.55370653570215
"24",0.85631127503142
"25",1.61245626299123
"26",3.47472660734514
"27",3.13788846199996
"28",2.40459060950495
"29",3.56193823701364
"30",3.40807291607789
"31",1.9904172927901
"32",2.34027968435766
"33",1.45474327736655
"34",1.53162136338529
"35",1.17767092185336
"36",1.19552666214027
"37",0.374354110454716
"38",0.333982035267253
"39",2.00055522302949
"40",2.1311499242522
"41",1.09696198709546
"42",1.90856846879225
"43",1.06265742392986
"44",2.15995115676225
"45",2.08587176000126
