"","weight"
"1",3.25080128568875
"2",3.19575045960589
"3",3.33517375856827
"4",3.02752192403808
"5",1.28100117066673
"6",1.43446889128047
"7",0.309071189216539
"8",0.37889840314772
"9",1.18421324093818
"10",0.987370244135893
"11",1.27376646205365
"12",3.47472660734514
"13",3.13788846199996
"14",2.40459060950495
"15",3.56193823701364
"16",3.40807291607789
"17",1.9904172927901
"18",2.34027968435766
"19",1.45474327736655
"20",1.17767092185336
"21",1.67045173539332
"22",1.99508295565013
"23",1.19552666214027
"24",0.374354110454716
"25",0.333982035267253
"26",0.518479507943827
"27",1.44377809943658
"28",2.00055522302949
"29",0.339761681499314
"30",0.552290684419432
"31",0.831077253105683
"32",0.377708882767676
"33",1.21243168904093
"34",2.1311499242522
"35",1.09696198709546
"36",1.90856846879225
"37",2.02585912652733
"38",1.1918892566254
"39",1.06265742392986
"40",2.18749116579451
"41",2.65906393304378
"42",2.15995115676225
"43",2.08587176000126
"44",1.17249690847639
"45",1.65077678687561
"46",0.71414354329256
"47",2.74602913321928
