"","weight"
"1",0.847068474335619
"2",1.23673966538258
"3",1.62505384536605
"4",1.49030198282152
"5",1.42056326869369
"6",1.2594939457468
"7",1.59248233941537
"8",0.272946881929767
"9",0.751068572148259
"10",1.00578327681301
"11",0.612630639026383
"12",1.4541671845865
"13",0.890224690798332
"14",0.62899602532855
"15",1.52606552937721
"16",0.409928042193362
"17",1.24725325412137
"18",1.0638330130928
"19",0.883515704472136
"20",4.85529535663662
"21",0.911019209475998
"22",1.38730602253403
"23",0.41340053196257
"24",1.7296531444129
"25",1.60899223121646
"26",0.755839930176271
"27",3.29463685406128
"28",3.6786477134209
"29",3.48741795598088
