"","weight"
"1",1.30816245172772
"2",0.777035391272469
"3",1.01511624942478
"4",0.843860178457371
"5",1.59050306518709
"6",0.847068474335619
"7",1.23673966538258
"8",0.840535543304369
"9",1.62505384536605
"10",1.49030198282152
"11",1.42056326869369
"12",1.59248233941537
"13",0.272946881929767
"14",0.612630639026383
"15",1.4541671845865
"16",0.890224690798332
"17",1.24725325412137
"18",1.0638330130928
"19",1.38730602253403
"20",0.41340053196257
"21",1.7296531444129
"22",1.60899223121646
"23",0.755839930176271
"24",3.29463685406128
"25",3.6786477134209
"26",3.48741795598088
