"","weight"
"1",1.55958327770726
"2",3.25080128568875
"3",1.77395648257365
"4",0.737579826155559
"5",1.69531973386877
"6",3.043137196997
"7",0.309071189216539
"8",0.37889840314772
"9",1.18421324093818
"10",1.57381352127896
"11",2.10470045372243
"12",1.01365674650851
"13",0.987370244135893
"14",1.27376646205365
"15",3.47472660734514
"16",3.13788846199996
"17",2.40459060950495
"18",1.9904172927901
"19",2.34027968435766
"20",0.385384223856995
"21",2.54297149010013
"22",1.36497032935331
"23",1.67045173539332
"24",1.99508295565013
"25",0.333982035267253
"26",0.518479507943827
"27",0.31068472748096
"28",1.09696198709546
"29",2.02585912652733
"30",1.1918892566254
"31",1.67955827536124
