"","weight"
"1",0.979861725465716
"2",1.45015999116029
"3",1.43427185709042
"4",1.36400146601998
"5",0.749829314140618
"6",1.50029997004454
"7",1.25703182139563
"8",0.696419413802287
"9",0.999049548469292
"10",1.13207773566193
"11",0.805294977042971
"12",1.42073690047139
"13",1.30816245172772
"14",0.315913278996185
"15",0.300000000147067
"16",0.777035391272469
"17",0.843860178457371
"18",0.63253458434215
"19",1.59050306518709
"20",0.504768462563675
"21",1.23673966538258
"22",0.840535543304369
"23",1.02859126961521
"24",0.799999999783103
"25",1.01702157283465
"26",1.03572969446072
"27",1.05736765588504
"28",1.62505384536605
"29",1.42056326869369
"30",0.474260161094298
"31",1.05104186436065
"32",0.467893150511626
"33",1.00578327681301
"34",0.612630639026383
"35",1.4541671845865
"36",4.85529535663662
"37",1.38730602253403
"38",0.41340053196257
"39",3.29463685406128
