"","weight"
"1",3.25080128568875
"2",3.19575045960589
"3",3.33517375856827
"4",3.02752192403808
"5",1.77395648257365
"6",0.737579826155559
"7",3.043137196997
"8",0.309071189216539
"9",0.37889840314772
"10",1.18421324093818
"11",2.10470045372243
"12",1.01365674650851
"13",0.987370244135893
"14",1.27376646205365
"15",3.47472660734514
"16",3.13788846199996
"17",2.40459060950495
"18",3.56193823701364
"19",3.40807291607789
"20",1.9904172927901
"21",2.34027968435766
"22",1.67045173539332
"23",1.99508295565013
"24",1.19552666214027
"25",0.374354110454716
"26",0.333982035267253
"27",0.518479507943827
"28",2.00055522302949
"29",0.552290684419432
"30",0.87605022702792
"31",0.831077253105683
"32",0.377708882767676
"33",1.21243168904093
"34",2.1311499242522
"35",1.09696198709546
"36",1.90856846879225
"37",2.02585912652733
"38",1.1918892566254
"39",1.06265742392986
"40",2.65906393304378
"41",2.15995115676225
"42",2.08587176000126
"43",1.79073839538224
"44",1.17249690847639
"45",2.28976942068361
"46",1.76755226234912
"47",0.71414354329256
"48",0.519311082578407
"49",1.62717823190013
"50",1.43388458332807
"51",1.8612901436921
"52",2.05569185428309
