"","weight"
"1",0.318747548839551
"2",1.96253025446903
"3",2.40593516123999
"4",2.65906393304378
"5",2.15995115676225
"6",2.08587176000126
"7",1.77440722502901
"8",2.91902997554702
"9",2.29202552337056
"10",2.05820688953665
"11",2.03380825058008
"12",2.31025626274188
"13",2.96849389425796
"14",2.73592781347938
"15",2.33880076133161
"16",2.27008334654976
"17",1.17249690847639
"18",2.28976942068361
"19",1.79219111709598
"20",1.76755226234912
"21",0.321558704181201
"22",1.46783139364634
"23",3.33367199954488
"24",1.65077678687561
"25",0.31673490509683
"26",0.71414354329256
"27",0.519311082578407
"28",2.37397641098398
"29",1.62717823190013
"30",1.43388458332807
"31",1.8612901436921
"32",2.05569185428309
"33",1.53221538947116
"34",3.45232110332655
"35",2.66541310144774
"36",3.07622684485939
"37",2.74602913321928
"38",2.69795181616552
"39",2.28777184183384
"40",1.31323112964379
"41",3.77501006615352
"42",3.23952061275011
"43",2.79814295567962
"44",2.20986986044266
