"","weight"
"1",1.30816245172772
"2",0.777035391272469
"3",1.01511624942478
"4",0.843860178457371
"5",0.63253458434215
"6",1.59050306518709
"7",0.847068474335619
"8",1.23673966538258
"9",0.840535543304369
"10",1.62505384536605
"11",1.49030198282152
"12",1.42056326869369
"13",1.59248233941537
"14",0.272946881929767
"15",0.467893150511626
"16",1.00578327681301
"17",0.612630639026383
"18",1.4541671845865
"19",0.890224690798332
"20",0.62899602532855
"21",1.52606552937721
"22",1.24725325412137
"23",1.0638330130928
"24",0.883515704472136
"25",0.911019209475998
"26",1.38730602253403
"27",0.41340053196257
"28",1.7296531444129
"29",1.60899223121646
"30",0.755839930176271
"31",3.29463685406128
"32",3.6786477134209
"33",3.48741795598088
