"","weight"
"1",1.28251939605776
"2",1.83161813694888
"3",3.74408279824105
"4",2.85104349342194
"5",0.318747548839551
"6",2.96239109487853
"7",1.96253025446903
"8",2.40593516123999
"9",2.45758519690829
"10",1.04132655762802
"11",1.2594939457468
"12",1.77440722502901
"13",2.04773069523515
"14",2.91902997554702
"15",2.29202552337056
"16",2.05820688953665
"17",2.03380825058008
"18",2.31025626274188
"19",2.96849389425796
"20",0.474260161094298
"21",1.05104186436065
"22",0.751068572148259
"23",0.612630639026383
"24",0.62899602532855
"25",2.73592781347938
"26",2.33880076133161
"27",2.27008334654976
"28",2.28976942068361
"29",1.79219111709598
"30",1.76755226234912
"31",1.52606552937721
"32",0.409928042193362
"33",2.37397641098398
"34",1.25401044665619
"35",0.883515704472136
"36",4.85529535663662
"37",0.911019209475998
"38",1.38730602253403
"39",1.8612901436921
"40",2.05569185428309
"41",1.63109846448331
"42",1.60899223121646
"43",0.755839930176271
"44",3.29463685406128
"45",3.6786477134209
"46",3.48741795598088
"47",1.03092628250383
"48",2.69795181616552
"49",2.28777184183384
"50",1.31323112964379
