"","weight"
"1",3.25080128568875
"2",3.19575045960589
"3",3.33517375856827
"4",3.02752192403808
"5",1.33070056732687
"6",1.43446889128047
"7",1.20471407403657
"8",0.696674099075296
"9",0.500520729053316
"10",0.309071189216539
"11",0.828991073417875
"12",0.913397722800943
"13",0.371138249330767
"14",0.937443758373708
"15",1.02927158704353
"16",0.660902867182487
"17",1.01365674650851
"18",0.777044400506314
"19",1.55370653570215
"20",0.85631127503142
"21",1.61245626299123
"22",3.47472660734514
"23",3.13788846199996
"24",3.56193823701364
"25",3.40807291607789
"26",1.36004264705147
"27",1.45474327736655
"28",1.53162136338529
"29",1.17767092185336
"30",0.210845441223401
"31",0.377701999105549
"32",0.322978637594205
"33",1.44377809943658
"34",0.339761681499314
"35",0.831077253105683
"36",0.377708882767676
"37",1.21243168904093
"38",2.18749116579451
