"","weight"
"1",1.50029997004454
"2",0.999049548469292
"3",1.13207773566193
"4",0.805294977042971
"5",1.30816245172772
"6",0.300000000147067
"7",0.777035391272469
"8",0.843860178457371
"9",0.63253458434215
"10",1.59050306518709
"11",1.23673966538258
"12",0.840535543304369
"13",1.02859126961521
"14",0.799999999783103
"15",1.05736765588504
"16",1.62505384536605
"17",1.42056326869369
"18",0.474260161094298
"19",1.05104186436065
"20",0.272946881929767
"21",0.467893150511626
"22",1.00578327681301
"23",0.612630639026383
"24",1.4541671845865
"25",0.890224690798332
"26",0.62899602532855
"27",1.52606552937721
"28",1.0638330130928
"29",0.883515704472136
"30",4.85529535663662
"31",0.911019209475998
"32",1.38730602253403
"33",0.41340053196257
"34",1.60899223121646
"35",0.755839930176271
"36",3.29463685406128
"37",3.6786477134209
"38",3.48741795598088
