"","weight"
"1",1.55958327770726
"2",1.77395648257365
"3",0.737579826155559
"4",1.69531973386877
"5",3.043137196997
"6",0.309071189216539
"7",0.37889840314772
"8",1.18421324093818
"9",1.57381352127896
"10",2.10470045372243
"11",0.987370244135893
"12",1.27376646205365
"13",2.40459060950495
"14",1.9904172927901
"15",2.34027968435766
"16",0.385384223856995
"17",2.54297149010013
"18",1.36497032935331
"19",1.67045173539332
"20",0.292350816864954
"21",0.31068472748096
"22",1.67955827536124
"23",0.387742182051695
