"","weight"
"1",1.86829574753442
"2",2.75152975631649
"3",1.4808886522725
"4",3.50576225661673
"5",1.28251939605776
"6",1.83161813694888
"7",3.74408279824105
"8",1.11825936185262
"9",3.36708835611648
"10",2.90436240869419
"11",0.957766150866707
"12",2.85104349342194
"13",0.318747548839551
"14",2.96239109487853
"15",1.96253025446903
"16",0.655396064074173
"17",2.40593516123999
"18",2.45758519690829
"19",1.04132655762802
"20",1.2594939457468
"21",1.77440722502901
"22",2.04773069523515
"23",2.91902997554702
"24",2.29202552337056
"25",2.05820688953665
"26",2.03380825058008
"27",2.31025626274188
"28",2.96849389425796
"29",0.751068572148259
"30",0.62899602532855
"31",2.73592781347938
"32",2.33880076133161
"33",2.27008334654976
"34",1.17249690847639
"35",2.28976942068361
"36",1.79219111709598
"37",1.76755226234912
"38",0.321558704181201
"39",1.46783139364634
"40",3.33367199954488
"41",1.52606552937721
"42",0.409928042193362
"43",2.37397641098398
"44",1.25401044665619
"45",0.883515704472136
"46",0.911019209475998
"47",1.62717823190013
"48",1.8612901436921
"49",2.05569185428309
"50",1.53221538947116
"51",3.45232110332655
"52",2.66541310144774
"53",3.07622684485939
"54",1.63109846448331
"55",3.6786477134209
"56",1.03092628250383
"57",2.69795181616552
"58",2.28777184183384
"59",1.31323112964379
