"","weight"
"1",2.15607606585813
"2",1.48119006209575
"3",0.541298439523262
"4",0.520854106023809
"5",0.402592845879941
"6",0.738937750618558
"7",1.89421778050525
"8",1.19765145137093
"9",2.08440782966229
"10",0.833820124718385
"11",0.843505186624341
"12",0.647244157965229
"13",0.452432978835297
"14",2.49365915859705
"15",1.44269504752072
"16",2.75172473190477
"17",1.86424917805237
"18",2.524012876301
"19",0.850909043549205
"20",0.365380076789471
"21",1.9844132629751
"22",1.99794269238431
"23",1.88071821400651
"24",2.26812609882951
"25",2.29692163558019
"26",0.799305323613385
"27",0.719019471264227
"28",0.771761491910639
"29",0.814923309571169
"30",0.494498736063812
"31",0.509901951259918
"32",0.548187011862438
"33",1.55480416779582
"34",2.38363923456003
"35",0.318403831294769
"36",2.83505008783215
"37",2.2819634090259
"38",2.79836666645937
"39",2.633492472231
"40",0.605478323088381
"41",1.21318580648327
"42",3.87303813567653
"43",0.943874991734545
"44",0.98217921001079
"45",1.80604651102917
"46",1.18632626238215
"47",1.05423716483154
"48",1.71449701108009
"49",1.73605990683844
