"","weight"
"1",1.71041983166029
"2",0.647244157965229
"3",1.82513807770292
"4",2.04392783627377
"5",2.01604166584955
"6",2.524012876301
"7",0.544463956523694
"8",0.442307584951372
"9",0.748636093164646
"10",2.26812609882951
"11",2.29692163558019
"12",0.276412734985081
"13",1.45099827728398
"14",1.67617689990896
"15",1.77559454828972
"16",1.24057446379053
"17",1.44626726429935
"18",1.69020738363948
"19",0.708508292120522
"20",0.768182269668961
"21",1.65366139215727
"22",0.982865199482565
"23",0.706264115556728
"24",1.78923475254598
"25",1.80604651102917
"26",1.18632626238215
"27",1.05423716483154
"28",1.71449701108009
"29",1.52478490286757
"30",1.73605990683844
