"","weight"
"1",0.88418335204063
"2",0.410531362762789
"3",0.251872983786872
"4",0.819084855159446
"5",1.3518638986734
"6",1.35472654108461
"7",0.602668234038025
"8",0.655230844340561
"9",0.960927156408853
"10",0.369356196644919
"11",2.64781438170975
"12",0.27722914775
"13",0.878820231981954
"14",0.272917569747837
"15",0.574944345095464
"16",0.272257231253506
"17",0.270436684595053
"18",0.403965766151855
"19",1.71163664428111
"20",1.77583473339327
"21",1.68033448973934
"22",0.183196615803648
"23",1.74658552562301
"24",0.838629834810171
"25",0.269074265007605
"26",1.51387449929253
"27",0.331060417283844
"28",0.830069876788719
"29",0.363357950847317
"30",0.803066622106653
"31",0.749935996793216
"32",1.14242242608351
"33",0.891143086152338
"34",0.53313131591968
"35",0.890280854164891
"36",1.34574477523561
"37",1.45328902890594
