"","weight"
"1",0.77566036367269
"2",2.64781438170975
"3",0.270436684595053
"4",1.71163664428111
"5",1.77583473339327
"6",1.8337393489512
"7",0.838629834810171
"8",0.269074265007605
"9",3.37931664686332
"10",0.615068288808287
"11",0.802122185022769
"12",2.31007705501537
"13",3.42498598538312
"14",1.58309317478447
"15",1.51387449929253
"16",0.363357950847317
"17",0.888615146952024
"18",0.803066622106653
"19",0.868331733310307
"20",0.937249166475315
"21",1.70047052322011
"22",0.749935996793216
"23",1.14242242608351
"24",0.891143086152338
"25",0.53313131591968
"26",0.890280854164891
"27",1.19335702947502
"28",1.12495733276297
"29",2.51640000841165
"30",1.34574477523561
"31",1.32999999997815
"32",1.45328902890594
"33",1.46660454127859
"34",1.83190902121267
"35",0.341063044143552
"36",0.976197213694623
"37",2.05201949354946
"38",3.35938149068364
"39",2.87266238919979
"40",1.12221254662562
"41",4.02715780668919
"42",1.66483752963476
"43",0.923591359909777
"44",0.299948328886287
"45",2.72820911952005
"46",3.20518345805887
"47",0.70932080191257
"48",0.256039059742833
"49",0.394493345951724
"50",0.890292648617076
"51",0.260048072465129
"52",0.889896623164736
"53",2.80589094587173
"54",0.527694039795209
"55",0.558071679936458
"56",0.323884238534874
"57",0.322378969606646
"58",0.697668259377324
"59",0.8365978725671
"60",0.844704090153332
"61",0.727807666375733
"62",0.765310394385432
"63",0.828574679528502
"64",1.47193749868891
"65",0.848101408966543
