"","weight"
"1",1.0399331711848
"2",0.94128900986675
"3",1.0030459607762
"4",0.839383202441797
"5",0.112089250060143
"6",0.935337372204799
"7",0.275165404652338
"8",0.667532770772303
"9",0.505273193247455
"10",0.403965766151855
"11",0.34328413866446
"12",0.520934026637674
"13",0.314071647689907
"14",0.25726705977638
"15",0.286006993386826
"16",0.946057080691055
"17",0.259851188376627
"18",1.48637007538295
"19",1.478039241881
"20",1.52953228193356
"21",1.71046777238676
"22",1.77583473339327
"23",0.269074265007605
"24",0.337403318875175
"25",1.51387449929253
"26",0.888615146952024
"27",0.803066622106653
"28",0.711282390696869
"29",0.374694542671372
"30",0.98188644974407
"31",0.456657420590936
"32",0.61157910349101
"33",0.429911618805627
"34",0.868331733310307
"35",0.937249166475315
"36",1.70047052322011
"37",0.749935996793216
"38",1.14242242608351
"39",0.891143086152338
"40",1.45328902890594
"41",1.46660454127859
"42",1.83190902121267
"43",1.8030122022101
"44",1.79995562195621
"45",0.70932080191257
"46",0.260048072465129
"47",0.889896623164736
"48",0.323884238534874
"49",2.04895905302233
"50",1.7075432644787
"51",0.82240136183232
"52",1.5465522945298
