"","weight"
"1",1.16623325285914
"2",3.20311161218328
"3",0.803009962627125
"4",1.44752754726869
"5",1.11105535414954
"6",0.251189171994002
"7",1.21857950082927
"8",1.68283570239338
"9",1.57765648990452
"10",0.888095828435079
"11",0.655230844340561
"12",0.960927156408853
"13",0.505273193247455
"14",0.369356196644919
"15",0.77566036367269
"16",2.64781438170975
"17",0.574944345095464
"18",0.270436684595053
"19",0.403965766151855
"20",0.34328413866446
"21",0.520934026637674
"22",1.71163664428111
"23",1.77583473339327
"24",3.96874489002121
"25",1.91351090990759
"26",1.8337393489512
"27",1.74658552562301
"28",0.838629834810171
"29",0.269074265007605
"30",4.03159385374711
"31",1.52528816954168
"32",3.37931664686332
"33",0.615068288808287
"34",0.850896586033188
"35",0.341970758818826
"36",0.802122185022769
"37",2.31007705501537
"38",3.42498598538312
"39",1.00757580340432
"40",1.58309317478447
"41",1.51387449929253
"42",0.803066622106653
"43",0.749935996793216
"44",0.891143086152338
"45",1.19335702947502
"46",2.8822319477136
"47",2.51640000841165
"48",2.05201949354946
"49",3.35938149068364
"50",2.87266238919979
"51",1.12221254662562
"52",4.02715780668919
"53",0.299948328886287
"54",2.72820911952005
"55",3.20518345805887
"56",2.80589094587173
"57",0.322378969606646
