"","weight"
"1",0.766165125648677
"2",0.4859176884684
"3",2.21334588345879
"4",0.728985871024128
"5",1.91351090990759
"6",0.802122185022769
"7",2.31007705501537
"8",3.42498598538312
"9",1.0866322284553
"10",1.00757580340432
"11",2.84289570683079
"12",2.8822319477136
"13",2.51640000841165
"14",2.05201949354946
"15",3.35938149068364
"16",1.66483752963476
"17",0.270146257220221
"18",0.923591359909777
"19",0.299948328886287
"20",2.72820911952005
"21",3.20518345805887
"22",0.394493345951724
"23",0.890292648617076
"24",2.80589094587173
"25",1.47541722934845
"26",0.322378969606646
"27",0.779422862950444
"28",1.43046006577823
"29",2.65030186954032
"30",0.828574679528502
