"","weight"
"1",0.839383202441797
"2",0.112089250060143
"3",0.935337372204799
"4",0.430483449369051
"5",1.28770687654876
"6",0.946057080691055
"7",0.259851188376627
"8",0.29045481537356
"9",1.48637007538295
"10",1.50645278775786
"11",1.478039241881
"12",4.49443213337341
"13",1.76044198983336
"14",0.337403318875175
"15",0.711282390696869
"16",0.374694542671372
"17",0.98188644974407
"18",0.456657420590936
"19",0.61157910349101
"20",0.429911618805627
"21",2.34886376790977
"22",1.8030122022101
"23",1.79995562195621
"24",0.394493345951724
"25",0.890292648617076
"26",0.262489999832224
"27",2.04895905302233
"28",1.7075432644787
"29",1.76391592774426
