"","weight"
"1",1.51063695171995
"2",2.18011467585609
"3",0.472525131956479
"4",0.759684803046984
"5",0.90247216026649
"6",0.303296883935188
"7",3.12432728755894
"8",1.16623325285914
"9",3.20311161218328
"10",0.803009962627125
"11",1.44752754726869
"12",0.224724275058786
"13",1.68283570239338
"14",1.57765648990452
"15",2.90796561157251
"16",2.09006315696207
"17",0.888095828435079
"18",0.766165125648677
"19",0.4859176884684
"20",0.77566036367269
"21",2.64781438170975
"22",3.96874489002121
"23",2.21334588345879
"24",0.728985871024128
"25",1.91351090990759
"26",1.8337393489512
"27",3.99426150893742
"28",3.13825958136101
"29",4.03159385374711
"30",1.52528816954168
"31",1.88079796901083
"32",1.1754245191376
"33",0.733523005746256
"34",3.37931664686332
"35",0.615068288808287
"36",0.850896586033188
"37",0.341970758818826
"38",0.802122185022769
"39",2.31007705501537
"40",3.42498598538312
"41",1.0866322284553
"42",1.00757580340432
"43",1.58309317478447
"44",1.51387449929253
"45",1.19335702947502
"46",2.84289570683079
"47",2.8822319477136
"48",2.51640000841165
"49",2.05201949354946
"50",3.35938149068364
"51",2.87266238919979
"52",0.270146257220221
"53",0.299948328886287
"54",3.20518345805887
"55",1.47541722934845
"56",0.322378969606646
"57",1.43046006577823
"58",0.828574679528502
