"","weight"
"1",3.39235626078923
"2",0.759684803046984
"3",0.90247216026649
"4",3.12432728755894
"5",0.224724275058786
"6",2.90796561157251
"7",2.09006315696207
"8",0.766165125648677
"9",0.430483449369051
"10",0.4859176884684
"11",1.28770687654876
"12",3.96874489002121
"13",2.21334588345879
"14",0.728985871024128
"15",0.227642263150014
"16",0.914430970645423
"17",1.91351090990759
"18",3.99426150893742
"19",3.13825958136101
"20",1.88079796901083
"21",1.1754245191376
"22",0.733523005746256
"23",0.802122185022769
"24",2.31007705501537
"25",3.42498598538312
"26",0.338923294987476
"27",1.0866322284553
"28",1.00757580340432
"29",2.1544114743469
"30",0.743019245996911
"31",1.1549824244948
"32",1.15844300705724
"33",0.629081870655725
"34",0.990736393331853
"35",2.84289570683079
"36",0.916886361597726
"37",2.8822319477136
"38",2.05201949354946
"39",0.270146257220221
"40",1.47541722934845
"41",0.322378969606646
