"","weight"
"1",2.90796561157251
"2",2.09006315696207
"3",0.766165125648677
"4",0.430483449369051
"5",0.4859176884684
"6",2.21334588345879
"7",0.728985871024128
"8",0.227642263150014
"9",0.914430970645423
"10",1.91351090990759
"11",3.99426150893742
"12",3.13825958136101
"13",1.1754245191376
"14",2.31007705501537
"15",0.338923294987476
"16",1.0866322284553
"17",1.00757580340432
"18",2.1544114743469
"19",0.743019245996911
"20",1.1549824244948
"21",1.15844300705724
"22",0.629081870655725
"23",0.990736393331853
"24",2.84289570683079
"25",2.8822319477136
