"","weight"
"1",1.91351090990759
"2",2.31007705501537
"3",3.42498598538312
"4",1.00757580340432
"5",1.58309317478447
"6",2.8822319477136
"7",2.51640000841165
"8",2.34886376790977
"9",2.05201949354946
"10",3.35938149068364
"11",2.87266238919979
"12",1.12221254662562
"13",4.02715780668919
"14",1.66483752963476
"15",0.270146257220221
"16",0.923591359909777
"17",0.299948328886287
"18",2.72820911952005
"19",3.20518345805887
"20",0.394493345951724
"21",0.890292648617076
"22",0.260048072465129
"23",0.889896623164736
"24",2.80589094587173
"25",0.262489999832224
"26",0.322378969606646
"27",0.844704090153332
"28",0.779422862950444
"29",1.43046006577823
"30",2.65030186954032
