"","weight"
"1",0.461688206811105
"2",0.72509436626476
"3",0.88418335204063
"4",0.410531362762789
"5",0.251872983786872
"6",0.819084855159446
"7",0.251189171994002
"8",1.3518638986734
"9",1.35472654108461
"10",0.602668234038025
"11",0.960927156408853
"12",0.369356196644919
"13",0.27722914775
"14",0.878820231981954
"15",0.272917569747837
"16",0.574944345095464
"17",0.272257231253506
"18",0.270436684595053
"19",1.71163664428111
"20",1.77583473339327
"21",1.68033448973934
"22",0.183196615803648
"23",1.74658552562301
"24",0.838629834810171
"25",0.269074265007605
"26",0.331060417283844
"27",0.830069876788719
"28",0.363357950847317
"29",0.749935996793216
"30",1.14242242608351
"31",0.53313131591968
"32",0.890280854164891
