"","weight"
"1",0.574944345095464
"2",1.52953228193356
"3",1.71046777238676
"4",1.71163664428111
"5",1.77583473339327
"6",0.183196615803648
"7",1.74658552562301
"8",0.838629834810171
"9",0.269074265007605
"10",1.58309317478447
"11",1.51387449929253
"12",0.331060417283844
"13",0.830069876788719
"14",0.363357950847317
"15",0.888615146952024
"16",0.803066622106653
"17",0.868331733310307
"18",0.937249166475315
"19",1.70047052322011
"20",0.749935996793216
"21",1.14242242608351
"22",0.891143086152338
"23",0.53313131591968
"24",0.890280854164891
"25",1.34574477523561
"26",1.32999999997815
"27",1.45328902890594
"28",1.46660454127859
"29",2.87266238919979
"30",1.12221254662562
"31",0.70932080191257
"32",0.256039059742833
"33",0.256780060856656
"34",0.527694039795209
"35",0.558071679936458
"36",0.982786080199131
"37",1.1113635768757
"38",0.765310394385432
