"","weight"
"1",1.58309317478447
"2",0.888615146952024
"3",0.429911618805627
"4",0.868331733310307
"5",0.937249166475315
"6",1.70047052322011
"7",2.51640000841165
"8",1.46660454127859
"9",1.83190902121267
"10",3.35938149068364
"11",1.8030122022101
"12",1.79995562195621
"13",2.87266238919979
"14",1.12221254662562
"15",4.02715780668919
"16",1.66483752963476
"17",0.299948328886287
"18",2.72820911952005
"19",3.20518345805887
"20",0.70932080191257
"21",0.394493345951724
"22",0.260048072465129
"23",0.889896623164736
"24",2.80589094587173
"25",0.323884238534874
"26",0.37081262154402
"27",2.04895905302233
"28",1.7075432644787
"29",0.82240136183232
"30",1.5465522945298
"31",0.844704090153332
"32",0.727807666375733
"33",0.982786080199131
