"","weight"
"1",0.602668234038025
"2",0.27722914775
"3",0.878820231981954
"4",0.272917569747837
"5",0.574944345095464
"6",0.272257231253506
"7",1.71163664428111
"8",1.77583473339327
"9",1.68033448973934
"10",0.183196615803648
"11",1.74658552562301
"12",0.838629834810171
"13",0.269074265007605
"14",1.51387449929253
"15",0.331060417283844
"16",0.830069876788719
"17",0.363357950847317
"18",0.888615146952024
"19",0.803066622106653
"20",0.868331733310307
"21",0.937249166475315
"22",0.749935996793216
"23",1.14242242608351
"24",0.891143086152338
"25",0.53313131591968
"26",0.890280854164891
"27",1.34574477523561
"28",1.32999999997815
"29",1.45328902890594
"30",0.256039059742833
"31",0.256780060856656
"32",0.527694039795209
"33",0.558071679936458
