"","weight"
"1",0.838629834810171
"2",0.269074265007605
"3",1.51387449929253
"4",0.331060417283844
"5",0.830069876788719
"6",0.363357950847317
"7",0.888615146952024
"8",0.803066622106653
"9",0.868331733310307
"10",0.937249166475315
"11",0.749935996793216
"12",1.14242242608351
"13",0.891143086152338
"14",0.53313131591968
"15",0.890280854164891
"16",1.34574477523561
"17",1.32999999997815
"18",1.45328902890594
"19",2.87266238919979
"20",1.12221254662562
"21",0.256039059742833
"22",0.256780060856656
"23",0.527694039795209
"24",0.558071679936458
"25",0.982786080199131
"26",1.1113635768757
"27",0.765310394385432
