"","weight"
"1",3.20311161218328
"2",0.888095828435079
"3",0.655230844340561
"4",0.960927156408853
"5",0.77566036367269
"6",2.64781438170975
"7",0.270436684595053
"8",1.77583473339327
"9",3.96874489002121
"10",1.91351090990759
"11",1.8337393489512
"12",0.269074265007605
"13",4.03159385374711
"14",1.52528816954168
"15",3.37931664686332
"16",0.615068288808287
"17",0.850896586033188
"18",0.341970758818826
"19",0.802122185022769
"20",2.31007705501537
"21",3.42498598538312
"22",1.00757580340432
"23",1.58309317478447
"24",1.51387449929253
"25",0.803066622106653
"26",0.937249166475315
"27",1.70047052322011
"28",0.749935996793216
"29",0.891143086152338
"30",1.19335702947502
"31",2.84289570683079
"32",0.916886361597726
"33",2.8822319477136
"34",2.51640000841165
"35",1.32999999997815
"36",1.46660454127859
"37",1.83190902121267
"38",0.976197213694623
"39",2.05201949354946
"40",3.35938149068364
"41",2.87266238919979
"42",1.12221254662562
"43",4.02715780668919
"44",1.66483752963476
"45",0.270146257220221
"46",0.923591359909777
"47",0.299948328886287
"48",2.72820911952005
"49",3.20518345805887
"50",0.70932080191257
"51",0.394493345951724
"52",0.890292648617076
"53",0.260048072465129
"54",0.889896623164736
"55",2.80589094587173
"56",0.323884238534874
"57",1.47541722934845
"58",0.322378969606646
"59",0.697668259377324
"60",0.844704090153332
"61",0.727807666375733
"62",0.779422862950444
"63",1.43046006577823
"64",2.65030186954032
"65",0.828574679528502
"66",1.47193749868891
