"","weight"
"1",2.90796561157251
"2",2.09006315696207
"3",0.766165125648677
"4",0.430483449369051
"5",0.4859176884684
"6",1.28770687654876
"7",1.48637007538295
"8",1.50645278775786
"9",2.21334588345879
"10",0.728985871024128
"11",0.227642263150014
"12",0.914430970645423
"13",1.91351090990759
"14",4.49443213337341
"15",1.76044198983336
"16",0.337403318875175
"17",2.31007705501537
"18",0.338923294987476
"19",1.0866322284553
"20",1.00757580340432
"21",2.1544114743469
"22",0.743019245996911
"23",1.1549824244948
"24",1.15844300705724
"25",0.629081870655725
"26",2.8822319477136
"27",2.34886376790977
"28",0.890292648617076
"29",0.262489999832224
