"","weight"
"1",0.838629834810171
"2",0.269074265007605
"3",1.51387449929253
"4",0.830069876788719
"5",0.363357950847317
"6",0.888615146952024
"7",0.803066622106653
"8",0.868331733310307
"9",0.937249166475315
"10",0.749935996793216
"11",1.14242242608351
"12",0.891143086152338
"13",0.890280854164891
"14",1.34574477523561
"15",1.45328902890594
"16",1.46660454127859
"17",0.70932080191257
"18",0.256039059742833
"19",0.256780060856656
"20",0.260048072465129
"21",0.527694039795209
"22",0.558071679936458
"23",0.982786080199131
"24",1.1113635768757
"25",0.765310394385432
