"","weight"
"1",2.18011467585609
"2",0.472525131956479
"3",0.759684803046984
"4",0.90247216026649
"5",3.12432728755894
"6",1.16623325285914
"7",3.20311161218328
"8",0.803009962627125
"9",1.44752754726869
"10",0.224724275058786
"11",1.68283570239338
"12",1.57765648990452
"13",2.90796561157251
"14",2.09006315696207
"15",0.766165125648677
"16",0.430483449369051
"17",0.4859176884684
"18",3.96874489002121
"19",2.21334588345879
"20",0.728985871024128
"21",0.227642263150014
"22",1.91351090990759
"23",0.802122185022769
"24",2.31007705501537
"25",1.0866322284553
"26",1.00757580340432
"27",2.1544114743469
"28",1.1549824244948
"29",0.629081870655725
"30",2.8822319477136
