"","weight"
"1",0.204313484701167
"2",1.51063695171995
"3",2.18011467585609
"4",3.39235626078923
"5",0.472525131956479
"6",0.759684803046984
"7",0.90247216026649
"8",0.655866602401762
"9",0.404105184416587
"10",0.303296883935188
"11",3.12432728755894
"12",1.16623325285914
"13",3.20311161218328
"14",0.803009962627125
"15",1.44752754726869
"16",0.224724275058786
"17",1.68283570239338
"18",1.57765648990452
"19",2.90796561157251
"20",2.09006315696207
"21",0.766165125648677
"22",0.430483449369051
"23",0.4859176884684
"24",3.96874489002121
"25",2.21334588345879
"26",0.728985871024128
"27",0.227642263150014
"28",1.91351090990759
"29",3.99426150893742
"30",3.13825958136101
"31",4.03159385374711
"32",1.52528816954168
"33",1.88079796901083
"34",1.1754245191376
"35",3.37931664686332
"36",0.615068288808287
"37",0.850896586033188
"38",0.341970758818826
"39",0.802122185022769
"40",2.31007705501537
"41",3.42498598538312
"42",1.0866322284553
"43",1.00757580340432
"44",2.1544114743469
"45",1.1549824244948
"46",0.629081870655725
"47",0.990736393331853
"48",1.19335702947502
"49",2.8822319477136
"50",2.05201949354946
