"","weight"
"1",3.39235626078923
"2",0.472525131956479
"3",0.759684803046984
"4",0.90247216026649
"5",0.404105184416587
"6",2.90796561157251
"7",2.09006315696207
"8",0.766165125648677
"9",0.430483449369051
"10",0.4859176884684
"11",2.21334588345879
"12",0.728985871024128
"13",0.227642263150014
"14",0.914430970645423
"15",1.91351090990759
"16",3.99426150893742
"17",3.13825958136101
"18",1.52528816954168
"19",0.199709789584718
"20",1.88079796901083
"21",1.1754245191376
"22",0.733523005746256
"23",0.850896586033188
"24",0.341970758818826
"25",0.802122185022769
"26",2.31007705501537
"27",3.42498598538312
"28",0.338923294987476
"29",1.0866322284553
"30",1.00757580340432
"31",2.1544114743469
"32",0.743019245996911
"33",1.1549824244948
"34",1.15844300705724
"35",0.629081870655725
"36",0.990736393331853
"37",0.906863275240065
"38",2.84289570683079
"39",0.916886361597726
"40",2.8822319477136
"41",2.05201949354946
"42",0.270146257220221
"43",1.47541722934845
"44",0.322378969606646
"45",1.43046006577823
"46",0.828574679528502
