"","weight"
"1",0.303296883935188
"2",3.12432728755894
"3",1.16623325285914
"4",3.20311161218328
"5",0.803009962627125
"6",1.44752754726869
"7",1.21857950082927
"8",1.68283570239338
"9",1.57765648990452
"10",2.90796561157251
"11",0.888095828435079
"12",0.655230844340561
"13",0.960927156408853
"14",0.766165125648677
"15",0.4859176884684
"16",0.369356196644919
"17",0.77566036367269
"18",2.64781438170975
"19",0.270436684595053
"20",0.403965766151855
"21",1.71163664428111
"22",1.77583473339327
"23",3.96874489002121
"24",2.21334588345879
"25",0.728985871024128
"26",1.91351090990759
"27",1.8337393489512
"28",0.838629834810171
"29",0.269074265007605
"30",4.03159385374711
"31",1.52528816954168
"32",1.88079796901083
"33",3.37931664686332
"34",0.615068288808287
"35",0.850896586033188
"36",0.341970758818826
"37",0.802122185022769
"38",2.31007705501537
"39",3.42498598538312
"40",1.0866322284553
"41",1.00757580340432
"42",1.58309317478447
"43",1.51387449929253
"44",0.363357950847317
"45",0.888615146952024
"46",0.803066622106653
"47",0.868331733310307
"48",0.937249166475315
"49",0.749935996793216
"50",1.14242242608351
"51",0.891143086152338
"52",1.19335702947502
"53",1.12495733276297
"54",2.84289570683079
"55",2.8822319477136
"56",2.51640000841165
"57",1.32999999997815
"58",1.45328902890594
"59",1.46660454127859
"60",0.341063044143552
"61",0.976197213694623
"62",2.05201949354946
"63",3.35938149068364
"64",2.87266238919979
"65",1.12221254662562
"66",4.02715780668919
"67",1.66483752963476
"68",0.270146257220221
"69",0.923591359909777
"70",0.299948328886287
"71",2.72820911952005
"72",3.20518345805887
"73",0.394493345951724
"74",0.260048072465129
"75",0.889896623164736
"76",2.80589094587173
"77",1.47541722934845
"78",0.322378969606646
"79",0.697668259377324
"80",0.844704090153332
"81",1.43046006577823
"82",0.828574679528502
"83",1.47193749868891
