"","weight"
"1",1.51063695171995
"2",2.18011467585609
"3",0.472525131956479
"4",0.759684803046984
"5",0.90247216026649
"6",0.303296883935188
"7",3.12432728755894
"8",1.16623325285914
"9",3.20311161218328
"10",0.803009962627125
"11",1.44752754726869
"12",0.224724275058786
"13",0.899126798215412
"14",1.11105535414954
"15",1.68283570239338
"16",1.57765648990452
"17",2.90796561157251
"18",2.09006315696207
"19",0.888095828435079
"20",0.766165125648677
"21",0.77566036367269
"22",3.96874489002121
"23",1.91351090990759
"24",1.8337393489512
"25",4.03159385374711
"26",1.52528816954168
"27",3.37931664686332
"28",0.615068288808287
"29",0.850896586033188
"30",0.341970758818826
"31",0.802122185022769
"32",2.31007705501537
"33",3.42498598538312
"34",1.19335702947502
"35",2.05201949354946
