"","weight"
"1",3.20311161218328
"2",0.888095828435079
"3",0.655230844340561
"4",0.960927156408853
"5",0.369356196644919
"6",0.77566036367269
"7",2.64781438170975
"8",0.574944345095464
"9",0.270436684595053
"10",0.403965766151855
"11",0.520934026637674
"12",1.52953228193356
"13",1.71046777238676
"14",1.71163664428111
"15",1.77583473339327
"16",3.96874489002121
"17",1.91351090990759
"18",1.8337393489512
"19",1.74658552562301
"20",0.838629834810171
"21",0.269074265007605
"22",4.03159385374711
"23",1.52528816954168
"24",3.37931664686332
"25",0.615068288808287
"26",0.850896586033188
"27",0.341970758818826
"28",0.802122185022769
"29",2.31007705501537
"30",3.42498598538312
"31",1.00757580340432
"32",1.58309317478447
"33",1.51387449929253
"34",0.830069876788719
"35",0.363357950847317
"36",0.888615146952024
"37",0.803066622106653
"38",0.868331733310307
"39",0.937249166475315
"40",1.70047052322011
"41",0.749935996793216
"42",1.14242242608351
"43",0.891143086152338
"44",0.890280854164891
"45",1.19335702947502
"46",1.12495733276297
"47",2.8822319477136
"48",2.51640000841165
"49",1.34574477523561
"50",1.32999999997815
"51",1.45328902890594
"52",1.46660454127859
"53",1.83190902121267
"54",0.341063044143552
"55",0.976197213694623
"56",2.05201949354946
"57",3.35938149068364
"58",2.87266238919979
"59",1.12221254662562
"60",4.02715780668919
"61",1.66483752963476
"62",0.299948328886287
"63",2.72820911952005
"64",3.20518345805887
"65",0.256039059742833
"66",0.256780060856656
"67",0.394493345951724
"68",0.260048072465129
"69",0.889896623164736
"70",2.80589094587173
"71",0.527694039795209
"72",0.558071679936458
"73",0.322378969606646
"74",0.697668259377324
"75",0.844704090153332
"76",0.828574679528502
"77",1.47193749868891
"78",0.848101408966543
