"","weight"
"1",2.18011467585609
"2",0.759684803046984
"3",0.90247216026649
"4",0.303296883935188
"5",3.12432728755894
"6",1.16623325285914
"7",3.20311161218328
"8",0.803009962627125
"9",2.90796561157251
"10",0.766165125648677
"11",3.96874489002121
"12",1.91351090990759
"13",1.8337393489512
"14",3.99426150893742
"15",3.13825958136101
"16",4.03159385374711
"17",1.52528816954168
"18",0.199709789584718
"19",1.88079796901083
"20",1.1754245191376
"21",0.733523005746256
"22",3.37931664686332
"23",0.615068288808287
"24",0.850896586033188
"25",0.341970758818826
"26",0.802122185022769
"27",2.31007705501537
"28",3.42498598538312
"29",1.0866322284553
"30",1.00757580340432
"31",1.58309317478447
"32",0.990736393331853
"33",1.19335702947502
"34",1.12495733276297
"35",2.8822319477136
"36",2.51640000841165
"37",2.05201949354946
"38",3.35938149068364
"39",0.322378969606646
