"","weight"
"1",0.72509436626476
"2",1.4045767621249
"3",0.633778731037574
"4",1.44752754726869
"5",0.899126798215412
"6",1.11105535414954
"7",0.819084855159446
"8",0.251189171994002
"9",1.44795856269207
"10",0.273526963807685
"11",0.849529281435544
"12",0.219554093910006
"13",0.827747183953349
"14",0.261237440466745
"15",1.11834207680541
"16",1.68283570239338
"17",1.57765648990452
"18",0.730079392985003
"19",0.94128900986675
"20",0.275165404652338
"21",0.667532770772303
"22",0.505273193247455
"23",0.34328413866446
"24",0.520934026637674
"25",0.314071647689907
"26",0.25726705977638
