"","weight"
"1",1.52953228193356
"2",1.71046777238676
"3",0.888615146952024
"4",0.803066622106653
"5",0.711282390696869
"6",0.429911618805627
"7",0.868331733310307
"8",0.937249166475315
"9",1.70047052322011
"10",0.749935996793216
"11",0.891143086152338
"12",1.45328902890594
"13",1.46660454127859
"14",1.83190902121267
"15",1.79995562195621
"16",0.299948328886287
"17",2.72820911952005
"18",3.20518345805887
"19",0.70932080191257
"20",0.256780060856656
"21",0.260048072465129
"22",0.889896623164736
"23",2.80589094587173
"24",0.527694039795209
"25",0.323884238534874
"26",0.844704090153332
"27",0.727807666375733
"28",0.982786080199131
"29",1.1113635768757
