"","weight"
"1",0.878820231981954
"2",0.272917569747837
"3",0.574944345095464
"4",1.71163664428111
"5",1.77583473339327
"6",1.68033448973934
"7",0.183196615803648
"8",1.74658552562301
"9",0.838629834810171
"10",0.269074265007605
"11",1.51387449929253
"12",0.331060417283844
"13",0.830069876788719
"14",0.363357950847317
"15",0.888615146952024
"16",0.803066622106653
"17",0.868331733310307
"18",0.937249166475315
"19",0.749935996793216
"20",1.14242242608351
"21",0.891143086152338
"22",0.53313131591968
"23",0.890280854164891
"24",1.34574477523561
"25",1.32999999997815
"26",1.45328902890594
"27",2.87266238919979
"28",1.12221254662562
"29",4.02715780668919
"30",3.20518345805887
"31",0.256039059742833
"32",0.256780060856656
"33",0.527694039795209
"34",0.558071679936458
"35",0.765310394385432
