"","weight"
"1",1.44795856269207
"2",0.273526963807685
"3",0.849529281435544
"4",0.261237440466745
"5",0.871280092714243
"6",1.0399331711848
"7",1.11834207680541
"8",0.730079392985003
"9",0.94128900986675
"10",1.0030459607762
"11",0.839383202441797
"12",0.112089250060143
"13",0.275165404652338
"14",0.667532770772303
"15",0.505273193247455
"16",0.403965766151855
"17",0.34328413866446
"18",0.520934026637674
"19",0.314071647689907
"20",0.25726705977638
"21",0.286006993386826
"22",0.946057080691055
"23",1.478039241881
"24",1.52953228193356
"25",1.71046777238676
"26",0.711282390696869
