"","weight"
"1",3.12432728755894
"2",1.16623325285914
"3",3.20311161218328
"4",2.90796561157251
"5",0.766165125648677
"6",0.4859176884684
"7",0.77566036367269
"8",2.64781438170975
"9",3.96874489002121
"10",2.21334588345879
"11",0.728985871024128
"12",1.91351090990759
"13",1.8337393489512
"14",4.03159385374711
"15",1.52528816954168
"16",3.37931664686332
"17",0.615068288808287
"18",0.850896586033188
"19",0.341970758818826
"20",0.802122185022769
"21",2.31007705501537
"22",3.42498598538312
"23",1.0866322284553
"24",1.00757580340432
"25",1.58309317478447
"26",1.51387449929253
"27",0.906863275240065
"28",2.84289570683079
"29",0.916886361597726
"30",2.8822319477136
"31",2.51640000841165
"32",2.05201949354946
"33",3.35938149068364
"34",2.87266238919979
"35",1.12221254662562
"36",4.02715780668919
"37",1.66483752963476
"38",0.270146257220221
"39",0.923591359909777
"40",0.299948328886287
"41",2.72820911952005
"42",3.20518345805887
"43",0.394493345951724
"44",0.260048072465129
"45",0.889896623164736
"46",2.80589094587173
"47",1.47541722934845
"48",0.322378969606646
"49",0.697668259377324
"50",0.844704090153332
"51",0.779422862950444
"52",1.43046006577823
"53",2.65030186954032
"54",0.828574679528502
"55",1.47193749868891
"56",0.848101408966543
