"","weight"
"1",0.204313484701167
"2",2.18011467585609
"3",3.39235626078923
"4",0.472525131956479
"5",0.759684803046984
"6",0.90247216026649
"7",0.303296883935188
"8",3.12432728755894
"9",1.16623325285914
"10",3.20311161218328
"11",0.803009962627125
"12",0.224724275058786
"13",2.90796561157251
"14",2.09006315696207
"15",0.766165125648677
"16",0.430483449369051
"17",0.4859176884684
"18",1.28770687654876
"19",3.96874489002121
"20",2.21334588345879
"21",0.728985871024128
"22",0.227642263150014
"23",0.914430970645423
"24",1.91351090990759
"25",3.99426150893742
"26",3.13825958136101
"27",4.03159385374711
"28",0.341970758818826
"29",0.802122185022769
"30",2.31007705501537
"31",3.42498598538312
"32",0.338923294987476
"33",1.0866322284553
"34",1.00757580340432
"35",2.1544114743469
"36",0.743019245996911
"37",1.1549824244948
"38",1.15844300705724
"39",0.629081870655725
"40",2.84289570683079
"41",2.8822319477136
"42",2.05201949354946
"43",0.270146257220221
