"","weight"
"1",0.112089250060143
"2",0.935337372204799
"3",0.286006993386826
"4",0.946057080691055
"5",0.259851188376627
"6",0.29045481537356
"7",1.48637007538295
"8",1.50645278775786
"9",1.478039241881
"10",1.52953228193356
"11",1.71046777238676
"12",4.49443213337341
"13",1.76044198983336
"14",0.337403318875175
"15",0.888615146952024
"16",0.711282390696869
"17",0.374694542671372
"18",0.98188644974407
"19",0.456657420590936
"20",0.61157910349101
"21",0.429911618805627
"22",0.868331733310307
"23",0.937249166475315
"24",1.70047052322011
"25",1.46660454127859
"26",2.34886376790977
"27",1.83190902121267
"28",1.8030122022101
"29",1.79995562195621
"30",0.260048072465129
"31",0.889896623164736
"32",0.262489999832224
"33",0.323884238534874
"34",2.04895905302233
"35",1.7075432644787
"36",1.76391592774426
"37",0.82240136183232
"38",1.5465522945298
