"","weight"
"1",0.505273193247455
"2",0.34328413866446
"3",0.520934026637674
"4",1.478039241881
"5",1.52953228193356
"6",1.71046777238676
"7",0.269074265007605
"8",1.58309317478447
"9",1.51387449929253
"10",0.888615146952024
"11",0.803066622106653
"12",0.711282390696869
"13",0.98188644974407
"14",0.456657420590936
"15",0.429911618805627
"16",0.868331733310307
"17",0.937249166475315
"18",1.70047052322011
"19",0.749935996793216
"20",1.14242242608351
"21",0.891143086152338
"22",2.51640000841165
"23",1.45328902890594
"24",1.46660454127859
"25",1.83190902121267
"26",3.35938149068364
"27",1.8030122022101
"28",1.79995562195621
"29",2.87266238919979
"30",1.12221254662562
"31",4.02715780668919
"32",1.66483752963476
"33",0.299948328886287
"34",2.72820911952005
"35",3.20518345805887
"36",0.70932080191257
"37",0.256780060856656
"38",0.394493345951724
"39",0.260048072465129
"40",0.889896623164736
"41",2.80589094587173
"42",0.323884238534874
"43",0.37081262154402
"44",2.04895905302233
"45",1.7075432644787
"46",0.82240136183232
"47",1.5465522945298
"48",0.844704090153332
"49",0.727807666375733
"50",0.982786080199131
"51",1.1113635768757
