"","weight"
"1",0.505273193247455
"2",0.34328413866446
"3",0.520934026637674
"4",0.286006993386826
"5",0.946057080691055
"6",1.478039241881
"7",1.52953228193356
"8",1.71046777238676
"9",0.269074265007605
"10",0.337403318875175
"11",1.51387449929253
"12",0.888615146952024
"13",0.803066622106653
"14",0.711282390696869
"15",0.374694542671372
"16",0.98188644974407
"17",0.456657420590936
"18",0.61157910349101
"19",0.429911618805627
"20",0.868331733310307
"21",0.937249166475315
"22",1.70047052322011
"23",0.749935996793216
"24",1.14242242608351
"25",0.891143086152338
"26",1.45328902890594
"27",1.46660454127859
"28",1.83190902121267
"29",1.8030122022101
"30",1.79995562195621
"31",2.87266238919979
"32",0.299948328886287
"33",2.72820911952005
"34",3.20518345805887
"35",0.70932080191257
"36",0.260048072465129
"37",0.889896623164736
"38",2.80589094587173
"39",0.262489999832224
"40",0.323884238534874
"41",0.37081262154402
"42",2.04895905302233
"43",1.7075432644787
"44",1.76391592774426
"45",0.82240136183232
"46",1.5465522945298
"47",0.844704090153332
"48",0.727807666375733
"49",0.982786080199131
