"","weight"
"1",1.51063695171995
"2",0.303296883935188
"3",3.12432728755894
"4",1.16623325285914
"5",3.20311161218328
"6",0.888095828435079
"7",0.655230844340561
"8",0.960927156408853
"9",0.77566036367269
"10",2.64781438170975
"11",0.270436684595053
"12",1.77583473339327
"13",3.96874489002121
"14",1.91351090990759
"15",1.8337393489512
"16",0.269074265007605
"17",4.03159385374711
"18",1.52528816954168
"19",1.88079796901083
"20",1.1754245191376
"21",0.733523005746256
"22",3.37931664686332
"23",0.615068288808287
"24",0.850896586033188
"25",0.341970758818826
"26",0.802122185022769
"27",2.31007705501537
"28",3.42498598538312
"29",1.00757580340432
"30",1.58309317478447
"31",1.51387449929253
"32",0.803066622106653
"33",0.749935996793216
"34",0.891143086152338
"35",1.19335702947502
"36",1.12495733276297
"37",2.8822319477136
"38",2.51640000841165
"39",0.341063044143552
"40",0.976197213694623
"41",2.05201949354946
"42",3.35938149068364
"43",2.87266238919979
"44",1.12221254662562
"45",4.02715780668919
"46",0.299948328886287
"47",2.72820911952005
"48",3.20518345805887
"49",2.80589094587173
"50",0.322378969606646
"51",0.8365978725671
