"","weight"
"1",2.18011467585609
"2",0.759684803046984
"3",0.90247216026649
"4",3.12432728755894
"5",1.16623325285914
"6",3.20311161218328
"7",0.224724275058786
"8",2.90796561157251
"9",2.09006315696207
"10",0.766165125648677
"11",0.430483449369051
"12",0.4859176884684
"13",1.28770687654876
"14",0.77566036367269
"15",2.64781438170975
"16",3.96874489002121
"17",2.21334588345879
"18",0.728985871024128
"19",0.227642263150014
"20",0.914430970645423
"21",1.91351090990759
"22",1.8337393489512
"23",3.99426150893742
"24",3.13825958136101
"25",4.03159385374711
"26",1.52528816954168
"27",1.88079796901083
"28",1.1754245191376
"29",3.37931664686332
"30",0.615068288808287
"31",0.850896586033188
"32",0.341970758818826
"33",0.802122185022769
"34",2.31007705501537
"35",3.42498598538312
"36",0.338923294987476
"37",1.0866322284553
"38",1.00757580340432
"39",2.1544114743469
"40",0.743019245996911
"41",1.58309317478447
"42",1.51387449929253
"43",1.1549824244948
"44",1.15844300705724
"45",0.629081870655725
"46",0.990736393331853
"47",0.906863275240065
"48",2.84289570683079
"49",0.916886361597726
"50",2.8822319477136
"51",2.51640000841165
"52",2.05201949354946
"53",3.35938149068364
"54",2.87266238919979
"55",1.66483752963476
"56",0.270146257220221
"57",0.923591359909777
"58",0.299948328886287
"59",2.72820911952005
"60",3.20518345805887
"61",1.47541722934845
"62",0.322378969606646
"63",0.779422862950444
"64",1.43046006577823
"65",2.65030186954032
"66",0.828574679528502
