"","weight"
"1",1.11834207680541
"2",0.655230844340561
"3",0.960927156408853
"4",0.730079392985003
"5",0.94128900986675
"6",0.275165404652338
"7",0.667532770772303
"8",0.505273193247455
"9",0.369356196644919
"10",2.64781438170975
"11",0.270436684595053
"12",0.403965766151855
"13",0.34328413866446
"14",0.520934026637674
"15",0.314071647689907
"16",0.25726705977638
"17",0.286006993386826
"18",0.946057080691055
"19",1.478039241881
"20",1.52953228193356
"21",1.71046777238676
"22",1.71163664428111
"23",1.77583473339327
"24",0.838629834810171
"25",0.269074265007605
"26",1.51387449929253
"27",0.363357950847317
"28",0.888615146952024
"29",0.803066622106653
"30",0.711282390696869
"31",0.98188644974407
"32",0.429911618805627
"33",0.868331733310307
"34",0.937249166475315
"35",1.70047052322011
"36",0.749935996793216
"37",1.14242242608351
"38",0.891143086152338
"39",1.45328902890594
"40",1.46660454127859
"41",1.83190902121267
"42",1.79995562195621
"43",0.70932080191257
"44",0.260048072465129
"45",0.889896623164736
