"","weight"
"1",0.27722914775
"2",0.878820231981954
"3",0.272917569747837
"4",0.272257231253506
"5",1.68033448973934
"6",0.183196615803648
"7",1.74658552562301
"8",0.838629834810171
"9",0.269074265007605
"10",0.331060417283844
"11",0.830069876788719
"12",0.363357950847317
"13",0.803066622106653
"14",0.749935996793216
"15",1.14242242608351
"16",0.891143086152338
"17",0.53313131591968
"18",0.890280854164891
"19",1.34574477523561
"20",1.32999999997815
"21",1.45328902890594
"22",1.12221254662562
"23",0.256039059742833
"24",0.527694039795209
"25",0.558071679936458
"26",0.765310394385432
