"","weight"
"1",0.960927156408853
"2",0.94128900986675
"3",0.505273193247455
"4",0.369356196644919
"5",2.64781438170975
"6",0.574944345095464
"7",0.270436684595053
"8",0.403965766151855
"9",0.34328413866446
"10",0.520934026637674
"11",0.286006993386826
"12",0.946057080691055
"13",1.478039241881
"14",1.52953228193356
"15",1.71046777238676
"16",1.71163664428111
"17",1.77583473339327
"18",1.8337393489512
"19",0.183196615803648
"20",1.74658552562301
"21",0.838629834810171
"22",0.269074265007605
"23",3.37931664686332
"24",3.42498598538312
"25",1.58309317478447
"26",1.51387449929253
"27",0.331060417283844
"28",0.830069876788719
"29",0.363357950847317
"30",0.888615146952024
"31",0.803066622106653
"32",0.711282390696869
"33",0.98188644974407
"34",0.456657420590936
"35",0.429911618805627
"36",0.868331733310307
"37",0.937249166475315
"38",1.70047052322011
"39",0.749935996793216
"40",1.14242242608351
"41",0.891143086152338
"42",0.53313131591968
"43",0.890280854164891
"44",2.51640000841165
"45",1.34574477523561
"46",1.32999999997815
"47",1.45328902890594
"48",1.46660454127859
"49",1.83190902121267
"50",1.8030122022101
"51",1.79995562195621
"52",2.87266238919979
"53",1.12221254662562
"54",4.02715780668919
"55",0.299948328886287
"56",3.20518345805887
"57",0.70932080191257
"58",0.256039059742833
"59",0.256780060856656
"60",0.260048072465129
"61",0.889896623164736
"62",2.80589094587173
"63",0.527694039795209
"64",0.558071679936458
"65",0.323884238534874
"66",2.04895905302233
"67",1.7075432644787
"68",0.82240136183232
"69",1.5465522945298
"70",0.844704090153332
"71",0.727807666375733
"72",0.982786080199131
"73",1.1113635768757
