"","weight"
"1",0.327566787267847
"2",1.83395746917194
"3",1.9709766612009
"4",0.993629709691191
"5",0.976590497561469
"6",2.20807128517148
"7",1.0282042598128
"8",0.969028379197267
"9",0.629969046786953
"10",1.1126706610798
"11",1.78315776153646
"12",4.20923520363923
"13",2.48660893601855
"14",1.5110936439126
"15",1.4392025572285
"16",3.7534123140147
"17",0.751737321280394
"18",1.36935203650753
"19",0.385040257517448
"20",1.30269106086935
"21",1.77396617772108
"22",0.743690795973465
"23",0.507961613155546
