"","weight"
"1",0.854199040706506
"2",2.13666118010751
"3",2.12721320043339
"4",1.66771970072625
"5",8.98058288756719
"6",0.51420715686318
"7",1.61152102003088
"8",0.327566787267847
"9",2.0034622530653
"10",1.96756727970579
"11",0.55525129435444
"12",1.06160256216568
"13",1.83395746917194
"14",1.9709766612009
"15",0.993629709691191
"16",0.976590497561469
"17",2.20807128517148
"18",1.0282042598128
"19",0.969028379197267
"20",0.629969046786953
"21",1.1126706610798
"22",1.78315776153646
"23",4.20923520363923
"24",2.48660893601855
"25",1.5110936439126
"26",1.4392025572285
"27",0.751737321280394
"28",1.36935203650753
"29",0.385040257517448
"30",1.30269106086935
"31",0.743690795973465
"32",0.507961613155546
