"","weight"
"1",2.61474300850948
"2",2.63767416493793
"3",2.20746211751083
"4",2.85365187083311
"5",1.144421251162
"6",1.51805796983215
"7",1.57320977628469
"8",1.04966137397811
"9",2.23839250364764
"10",4.68165451523901
"11",0.648093357381266
"12",1.33111569752639
"13",1.37317404534617
"14",1.04838160942012
"15",1.44896825355852
"16",2.2884905505554
"17",1.3913863589412
"18",3.76670160779344
"19",1.74199196346727
"20",1.85296627061053
"21",3.95137950591226
"22",0.9830486265507
"23",1.09019493654632
"24",3.4601930582724
"25",3.27102873709852
"26",3.78680723036803
"27",4.85345042202693
"28",3.77895818962495
"29",4.15940188004404
"30",0.63411355458695
"31",1.64038929532773
"32",0.926304960498118
"33",0.692846303410751
"34",2.04137233277098
"35",1.99505413417757
"36",3.65886813131505
"37",2.35402655052169
"38",1.56944066469297
"39",0.48548944327949
"40",4.20081944399781
"41",4.97062209391926
"42",0.639781994451623
