"","weight"
"1",1.41235583333562
"2",1.76023180293656
"3",1.34965773434226
"4",0.684488860099473
"5",2.79991071290122
"6",0.909044003224674
"7",1.33754439172262
"8",1.53466739066514
"9",2.63767416493793
"10",3.54539137512274
"11",3.80433962737708
"12",2.85365187083311
"13",0.848645980400043
"14",1.00124921948546
"15",1.144421251162
"16",1.51805796983215
"17",1.57320977628469
"18",1.04966137397811
"19",1.13838133324623
"20",0.572548739983335
"21",4.68165451523901
"22",0.648093357381266
"23",1.33111569752639
"24",1.37317404534617
"25",1.04838160942012
"26",1.44896825355852
"27",1.50982754045142
"28",0.9830486265507
"29",1.09019493654632
"30",3.77895818962495
"31",4.15940188004404
"32",0.630079359976635
"33",1.17418880953608
"34",0.71156121314901
"35",0.63411355458695
"36",1.64038929532773
"37",0.926304960498118
"38",0.692846303410751
"39",0.992068545815207
"40",3.65886813131505
"41",2.35402655052169
"42",0.48548944327949
